-0.011267908848822117	-0.31311312317848206	-0.7397298812866211	0.3000571131706238	1.5561031103134155	0.22883892059326172	1.612438440322876	0.5093706846237183	1.80692458152771	2.1598153114318848	0.11373549699783325	0.2920539975166321	0.07404602319002151	0.2525900602340698	-1.3112990856170654	-0.29772788286209106
-0.7060657739639282	0.10071061551570892	-0.5490412712097168	-0.9934248924255371	0.44363367557525635	-0.0666498988866806	-0.93468177318573	1.2745981216430664	1.7948960065841675	-0.6927419900894165	-0.2857205867767334	-0.01656288281083107	-1.956831932067871	-0.3525548279285431	0.7007454037666321	-0.09551121294498444
1.59151291847229	-0.8599351048469543	-0.3814605474472046	-0.692327618598938	-0.3651678264141083	-1.1711136102676392	-0.7432708144187927	1.236616611480713	-0.18943065404891968	-0.2571250796318054	-0.820152997970581	2.389348030090332	-0.5160861015319824	0.9150518178939819	-1.1821640729904175	-0.32239508628845215
1.2153820991516113	-0.9653606414794922	0.185408353805542	2.0348148345947266	0.4946070611476898	-1.0725269317626953	0.16726231575012207	0.9014602303504944	-0.8881388902664185	0.8714607954025269	0.12530380487442017	0.6503350138664246	-0.6495872735977173	-0.75104820728302	0.07698652148246765	0.24532487988471985
0.2724393606185913	-0.2238137573003769	-0.5862165689468384	0.42380285263061523	-0.7870500087738037	-0.4476062059402466	-0.07523666322231293	1.1321592330932617	0.16695600748062134	0.8148602247238159	-1.016150951385498	1.8411389589309692	-0.5641072988510132	-0.9568103551864624	-0.07215617597103119	-0.6231629848480225
0.8972629308700562	-0.44199955463409424	-0.4774651527404785	1.6341779232025146	-1.1225981712341309	-1.2934949398040771	-0.5615274906158447	-0.6586082577705383	-0.8313641548156738	0.3967524468898773	0.2674269676208496	0.5426144599914551	-0.24714092910289764	-0.22727064788341522	1.8885531425476074	-0.6262508630752563
-0.30378440022468567	-1.6706469058990479	-0.4892268180847168	-0.02010069414973259	1.3951139450073242	0.594113826751709	-0.8627358675003052	1.3258514404296875	-1.7368438243865967	-0.10730661451816559	-1.4043123722076416	0.32901841402053833	1.181445598602295	1.252145528793335	0.25946831703186035	-0.2848646640777588
-0.7047775983810425	-1.0518639087677002	-0.7703171968460083	0.791189432144165	-0.31401386857032776	-0.5891431570053101	0.2729622721672058	-1.6568838357925415	-1.1314620971679688	0.35074150562286377	0.40397417545318604	1.0811772346496582	0.315169095993042	-1.2564144134521484	-0.597898006439209	-0.010677102953195572
-0.46470919251441956	-2.0403504371643066	-1.4022862911224365	-0.08267514407634735	-0.3719552755355835	-2.110860824584961	0.772098183631897	-0.6633418798446655	0.2125493288040161	-1.1546757221221924	-0.6296040415763855	0.21829229593276978	-0.35264289379119873	1.540074110031128	-0.1781301200389862	0.9269358515739441
0.2537855803966522	0.5646070241928101	0.14017356932163239	-1.1157121658325195	-0.9964041709899902	0.05527038872241974	0.17062431573867798	-1.699777364730835	-0.4021146893501282	-1.1884684562683105	-0.05598956719040871	-1.7144713401794434	1.3647171258926392	0.3037738800048828	-1.1303150653839111	0.9513646364212036
-0.925785481929779	-0.6510749459266663	-0.4020659327507019	-1.4598548412322998	0.7948470115661621	1.3509390354156494	1.1628289222717285	-1.351606011390686	0.43833398818969727	-1.5328818559646606	-1.9301507472991943	0.6343351602554321	-0.27904200553894043	-0.8520994782447815	2.1212635040283203	-1.220475673675537
-0.03418177366256714	0.3869484066963196	1.3128676414489746	2.50355863571167	-0.4142715632915497	-2.3979437351226807	-0.8018282651901245	1.186448335647583	-0.8746261596679688	-2.055388927459717	0.6581612825393677	0.2461652159690857	-0.48358988761901855	-0.7129389643669128	-0.9464012384414673	-0.027248548343777657
-1.6978068351745605	-1.1695424318313599	-0.7903449535369873	-0.255764901638031	-0.5240291357040405	-1.1140990257263184	0.3987027406692505	0.24108387529850006	0.40138155221939087	-2.6807520389556885	-0.27437591552734375	0.5016855001449585	-0.25077325105667114	-0.8785040378570557	0.4934495687484741	1.093473196029663
0.4109498858451843	-0.8101760149002075	-0.0570153146982193	-0.6835176944732666	0.19508257508277893	0.808083176612854	-1.7394846677780151	0.3161235749721527	0.2709580957889557	-0.05362973362207413	1.6165090799331665	-0.055843789130449295	-0.555885910987854	-0.2564876973628998	-0.7274191975593567	-0.7277138233184814
1.3972548246383667	1.6693079471588135	-0.49817514419555664	-0.6458785533905029	-1.6106414794921875	1.4171361923217773	0.9061746597290039	0.8962554931640625	0.1566375195980072	1.194500207901001	0.20806652307510376	1.1145236492156982	-0.5384246110916138	-1.1280944347381592	-2.3876302242279053	0.5386459827423096
0.45828789472579956	-0.19691072404384613	0.25164657831192017	-1.733661413192749	1.2193856239318848	-0.4096994698047638	2.9781885147094727	0.36980533599853516	0.646331787109375	-0.9126327037811279	-0.24339529871940613	-0.2100062072277069	0.256223201751709	2.071439504623413	0.7275739908218384	-1.1845717430114746
1.6824133396148682	-1.1846911907196045	0.32185232639312744	0.5802362561225891	0.6738874316215515	-0.3296213746070862	-0.7394124865531921	1.344557523727417	-0.551114022731781	0.741470456123352	0.05497802793979645	-0.8848071098327637	1.7583328485488892	-0.07706248015165329	0.9972919225692749	-0.5618839263916016
-0.7090741991996765	0.5334669351577759	0.8884789347648621	0.008726295083761215	-1.287597417831421	2.4008688926696777	-0.1351006031036377	0.10289342701435089	-0.40196365118026733	0.4304412603378296	-0.6871907711029053	1.8116984367370605	0.7475570440292358	0.41934752464294434	0.6464096307754517	1.5598959922790527
-0.4695643186569214	-1.0797383785247803	0.02021346427500248	1.0878316164016724	0.007782719098031521	0.598567545413971	-0.04054972529411316	0.040840718895196915	-0.6379654407501221	1.0943541526794434	0.9089932441711426	1.0435620546340942	-2.065389633178711	2.107072353363037	0.02743689715862274	0.14551685750484467
0.2998363971710205	0.31896305084228516	0.009897826239466667	-0.05667490512132645	-1.144798994064331	-1.9785202741622925	-1.4805729389190674	-1.1994539499282837	-1.890726089477539	-0.023354319855570793	1.0372337102890015	-0.13362418115139008	0.5277965068817139	0.4235613942146301	-0.5415891408920288	0.39991021156311035
0.5481315851211548	0.4269487261772156	-1.031130313873291	-0.28421998023986816	0.2570517063140869	1.3711260557174683	-1.3163361549377441	1.2257707118988037	0.9607360363006592	0.18581008911132812	0.8524028062820435	-1.377807855606079	-2.2803382873535156	-1.2528204917907715	-1.512896180152893	-0.5197567939758301
1.1872491836547852	1.124092936515808	0.8172981142997742	1.2081857919692993	0.3114126920700073	1.1120727062225342	-0.2143680453300476	-1.8913506269454956	-2.740079402923584	-0.7486494183540344	0.2612650990486145	-0.39548707008361816	2.532606601715088	0.616724967956543	0.2252126932144165	0.7803553938865662
-1.112471342086792	-0.13981400430202484	0.9889575242996216	-0.8562021255493164	-2.5122857093811035	0.9275047183036804	-0.9316251277923584	-0.39491164684295654	1.8833640813827515	-0.10919688642024994	0.2529483139514923	-0.6317907571792603	0.012732275761663914	-0.8268070220947266	1.0904293060302734	-1.7559528350830078
1.309902548789978	0.963718593120575	0.08724513649940491	-1.0799190998077393	-0.38334447145462036	-1.8275712728500366	0.8330867290496826	1.4635870456695557	1.360871434211731	-1.770409107208252	-0.3991908133029938	-0.34061509370803833	-0.7521970272064209	-0.9236752390861511	-0.3433452844619751	-0.31418630480766296
-1.089951753616333	-0.6112729907035828	-1.4338643550872803	0.8715683221817017	0.8287012577056885	0.1790100783109665	1.7838481664657593	-0.1749756783246994	-1.6833068132400513	-0.21032977104187012	-0.821976900100708	-1.9789214134216309	0.10878680646419525	-0.5528149604797363	-0.5681489706039429	1.9663467407226562
-0.880587637424469	0.4035917818546295	-0.4387108087539673	1.136825442314148	-0.4155559837818146	0.645548939704895	0.02795957215130329	-0.6169410943984985	-1.05137300491333	0.23090390861034393	0.6297441720962524	0.8314129114151001	0.28013551235198975	-0.9210556745529175	0.9692568778991699	0.1757332682609558
-1.0030843019485474	-0.4072573482990265	0.44557854533195496	0.8839802145957947	0.5962660312652588	1.2561750411987305	0.2924202084541321	1.1456420421600342	-0.36967307329177856	0.9896572828292847	0.5510809421539307	-0.1382434368133545	-1.1655817031860352	-0.6620630025863647	-0.20205286145210266	0.09849624335765839
-0.25771772861480713	-0.14280804991722107	1.1475486755371094	0.3254556357860565	-0.8242342472076416	-0.6106570959091187	0.058718595653772354	-1.129075288772583	-1.7191579341888428	1.6538047790527344	-0.7248585224151611	-0.6400613188743591	0.9863770008087158	0.8532806634902954	0.10070620477199554	0.35204434394836426
1.9232704639434814	0.10907086730003357	0.7542169094085693	1.5597362518310547	-1.1117007732391357	-0.4234135150909424	-0.05514439940452576	0.285430371761322	-1.388418197631836	0.7345279455184937	-1.5686373710632324	0.8618371486663818	-1.066826343536377	-1.3108710050582886	-0.1099957525730133	-0.6015293598175049
-1.9032231569290161	0.802997350692749	-1.0319443941116333	-0.31670865416526794	1.1445590257644653	-0.9988335371017456	-1.7881029844284058	-0.4257047176361084	-0.041531212627887726	-1.0127389430999756	1.5599958896636963	-0.9041976928710938	-0.5224578976631165	0.44111764430999756	-1.1306318044662476	-0.42141062021255493
0.3837493062019348	-1.0808403491973877	1.0199193954467773	-0.2478511482477188	-0.9162486791610718	0.3339298963546753	1.503265142440796	2.039532423019409	0.08984700590372086	1.3988823890686035	1.417912483215332	-1.0426862239837646	0.2415187954902649	-0.3965071439743042	-1.1225099563598633	0.6533350944519043
-0.14361269772052765	-0.9124200940132141	-0.35878345370292664	0.6149944067001343	-0.4515325129032135	-0.8706469535827637	0.5307711362838745	-0.32204076647758484	0.8930009603500366	0.017838504165410995	0.06623729318380356	-1.3357369899749756	-0.8268133997917175	1.4208464622497559	1.0087978839874268	1.471083641052246
-1.547698736190796	0.6043182015419006	-0.7422136068344116	-0.007814764976501465	0.5274662971496582	-1.9189457893371582	1.8231029510498047	-0.4431549906730652	0.6789742708206177	-0.5049091577529907	0.5582454800605774	0.6761530637741089	0.07478611171245575	0.47109705209732056	0.45406419038772583	0.904194712638855
-0.16866427659988403	-0.04320807009935379	-0.15800094604492188	-0.2556552290916443	0.10909115523099899	0.86976158618927	-1.3589966297149658	1.4568579196929932	0.6367796659469604	-0.7110954523086548	0.6805118322372437	0.03597693890333176	-0.2091287523508072	-0.28885090351104736	0.13601568341255188	1.4707660675048828
0.29270708560943604	-0.8893654346466064	0.15030623972415924	0.887260377407074	1.2952966690063477	-0.028592104092240334	1.3983088731765747	1.6598293781280518	1.4354240894317627	-1.0498735904693604	-0.42324355244636536	-0.41664135456085205	0.3546527624130249	-0.8742440938949585	-0.5625364780426025	0.913080096244812
-1.4499552249908447	0.4426754117012024	0.22968487441539764	-0.5796539783477783	1.7724719047546387	0.42384102940559387	1.149301290512085	-0.28944867849349976	-0.08945263922214508	-0.6595577001571655	0.22865137457847595	0.2816266119480133	0.7555588483810425	-0.8334123492240906	-0.692376434803009	-0.1565178483724594
1.352632761001587	0.9415469169616699	-0.6617947816848755	0.4491075277328491	-0.3046269416809082	-1.7144792079925537	0.13931909203529358	-0.7189263105392456	-0.05986674129962921	-0.7913550138473511	1.0644147396087646	0.4183861017227173	0.7053549289703369	-0.2432914525270462	1.4533121585845947	1.2777605056762695
-0.40543219447135925	0.4129451513290405	1.1213641166687012	1.839672327041626	2.0060372352600098	-1.4157376289367676	-0.727331817150116	0.7368438243865967	0.35966652631759644	0.5781987905502319	1.6624855995178223	-0.6185014247894287	-0.43294209241867065	0.4924023747444153	-0.556443452835083	0.6372445821762085
0.1824684739112854	0.057305194437503815	1.2380553483963013	1.8653640747070312	-1.4460362195968628	-1.9064948558807373	0.43383002281188965	1.5875500440597534	0.5477467775344849	1.1973299980163574	-1.8790003061294556	-0.6434262990951538	-0.2541036605834961	-0.33851051330566406	1.7925033569335938	1.0297826528549194
-0.2768632173538208	-0.06493254005908966	0.9000151753425598	-1.8819079399108887	0.771959662437439	-1.9266470670700073	1.2152241468429565	-0.29578638076782227	0.5182660222053528	1.3391482830047607	0.3046109080314636	-0.5046913623809814	-0.15612302720546722	-0.07545490562915802	-0.48164987564086914	-0.0745168998837471
0.07739695906639099	0.9291095733642578	1.8593114614486694	2.6283793449401855	0.25533735752105713	-0.15933212637901306	0.45979660749435425	1.4083025455474854	0.03931746631860733	-0.22821515798568726	0.21547994017601013	1.0610039234161377	-0.3056914806365967	1.4222794771194458	-0.5980340242385864	-0.7492302656173706
0.6414291858673096	1.4249558448791504	-0.2897590398788452	0.2366364598274231	-0.2894729673862457	-0.14119139313697815	0.9149009585380554	-0.36503708362579346	1.0642852783203125	1.2686092853546143	1.0939903259277344	-0.1676752269268036	1.1503112316131592	0.6869508028030396	-0.6389510631561279	-0.3612976372241974
-0.37276124954223633	0.03600674867630005	-0.6513574123382568	-0.1292915940284729	0.7089337110519409	-1.86387300491333	-2.1458311080932617	0.668938398361206	1.1844532489776611	-0.7689347267150879	0.279272198677063	1.2877187728881836	0.1983022689819336	0.35027533769607544	0.7172328233718872	-0.904008686542511
-0.2304045557975769	0.17223504185676575	2.542954683303833	0.037673093378543854	-0.43777066469192505	-0.2332339584827423	-0.2464919090270996	-1.1068938970565796	0.30451011657714844	0.15623626112937927	-0.5906120538711548	0.6484878063201904	0.6979620456695557	0.5679510235786438	0.4976625144481659	1.509997844696045
-1.0375235080718994	0.18701797723770142	0.14064297080039978	0.10780197381973267	1.2876930236816406	-0.043209776282310486	0.8207283020019531	-0.4561164975166321	-0.21775339543819427	0.0019071877468377352	-0.06263245642185211	1.7962775230407715	0.7669037580490112	1.6226775646209717	1.1446528434753418	0.5445059537887573
0.3669024109840393	0.2059745043516159	-0.6730266809463501	-0.4932088255882263	0.3812623620033264	-0.8015285730361938	-0.004617918282747269	0.6426277756690979	-0.7008739709854126	-0.517731785774231	-1.3648232221603394	0.26925361156463623	0.726109504699707	0.00018164885113947093	0.6268523931503296	-0.34096014499664307
-0.7834151983261108	0.431283563375473	0.035689450800418854	-1.6559429168701172	-0.5569767951965332	0.3629629909992218	-0.08220811188220978	-0.1369115114212036	1.7075772285461426	-0.9916985034942627	-1.5505259037017822	-0.28295817971229553	0.5315515995025635	0.4632241725921631	0.14920729398727417	0.48771971464157104
-0.5270925760269165	0.08137397468090057	-0.7233294248580933	-0.8074904084205627	-2.422433376312256	-0.8405462503433228	-0.15840739011764526	1.1090302467346191	0.38593441247940063	-1.6227343082427979	-1.3164678812026978	0.13509151339530945	-0.2621724009513855	0.19985990226268768	-0.1288638859987259	0.49493643641471863
-2.0685172080993652	1.3235728740692139	0.7732293605804443	-0.08606120198965073	-0.8741059899330139	0.5895843505859375	-0.5191167593002319	-1.6925339698791504	-0.05376870930194855	-0.45103728771209717	1.9815000295639038	1.676875352859497	-0.4092438220977783	0.6226663589477539	-2.8692450523376465	-1.5751566886901855
-1.3277277946472168	-0.8184268474578857	0.9689904451370239	0.5031732320785522	1.3676259517669678	-0.1327265352010727	0.5677314400672913	1.8650462627410889	-0.7789483666419983	-0.3663734793663025	1.3857784271240234	0.7812385559082031	-1.618627667427063	-0.5359671115875244	1.7773146629333496	0.1991308033466339
-1.2995553016662598	-1.0525223016738892	-1.6214091777801514	0.11290110647678375	-0.20503973960876465	-0.46057823300361633	0.5190911889076233	0.21320617198944092	-0.23413771390914917	0.17513799667358398	-1.3144707679748535	-0.13386453688144684	0.586789608001709	2.0328736305236816	0.17067722976207733	-0.9923674464225769
-1.571500301361084	-0.4608869254589081	0.23096352815628052	-0.28060346841812134	-0.10861119627952576	-0.054908961057662964	-0.19941234588623047	-0.00481607299298048	-0.10787086188793182	0.05663619935512543	2.1192522048950195	0.4711061716079712	0.3141048550605774	-0.09419574588537216	0.904587984085083	-1.5358211994171143
-0.6746028065681458	1.999851107597351	-0.5914812088012695	-0.19931283593177795	1.184924840927124	-1.3264906406402588	0.7431185245513916	2.908970355987549	-0.818029522895813	-1.168074607849121	-1.1310703754425049	-0.28879445791244507	-1.4199905395507812	0.1766354739665985	2.330608367919922	-1.4520068168640137
1.6559228897094727	1.2861496210098267	-0.22573275864124298	-0.36844176054000854	-0.9003061056137085	-0.21622204780578613	0.04222233220934868	-0.2627261281013489	-0.005413677543401718	0.5448811054229736	1.684309720993042	1.759526252746582	0.6898034811019897	1.8227643966674805	-0.12312864512205124	1.0591773986816406
0.07231763005256653	0.4853663146495819	-0.4656065106391907	1.2596760988235474	-0.8165757656097412	0.17340609431266785	-0.9514676332473755	-0.06962920725345612	-0.719382107257843	-0.18832606077194214	0.5074270367622375	-0.19953449070453644	-1.0800352096557617	-0.21593207120895386	-0.40497738122940063	0.5611125230789185
-0.7796860337257385	0.868601381778717	-1.195704460144043	1.3521240949630737	-1.5038645267486572	1.3686928749084473	0.6631918549537659	0.666103184223175	0.7572016716003418	-0.5790080428123474	0.9364817142486572	-1.300339937210083	-0.18321773409843445	-0.44316157698631287	-0.44218069314956665	0.27067115902900696
-1.8267834186553955	1.6223797798156738	1.8453178405761719	-0.8248721361160278	-1.7389514446258545	1.468620777130127	-1.2524659633636475	0.8497531414031982	0.24696975946426392	1.5445330142974854	1.0202443599700928	0.5130311250686646	-0.4853106439113617	0.3908185362815857	-1.5898197889328003	-1.4259247779846191
0.6089819669723511	-0.4308062791824341	2.615682601928711	0.9865512847900391	1.5548864603042603	-0.7113502025604248	-0.7006632685661316	-2.3282461166381836	0.17318755388259888	-1.7974481582641602	0.2871253192424774	-0.8573545217514038	-0.48022884130477905	-0.6629887819290161	1.6934409141540527	1.9023919105529785
0.7044026851654053	-0.67840176820755	-1.1445767879486084	-1.1250203847885132	-1.042226791381836	0.6177747249603271	1.1282713413238525	-1.784853219985962	0.08744800835847855	1.1323654651641846	-0.7092313170433044	1.3219079971313477	-2.2485485076904297	-0.8146288394927979	0.16474997997283936	-0.2868862748146057
-0.08166930079460144	-0.16043174266815186	1.4320043325424194	-1.0568897724151611	-0.8711426258087158	-1.9390376806259155	-0.8720947504043579	1.8603607416152954	1.286863923072815	-0.4360092282295227	-0.8277140259742737	-1.159104824066162	-0.8368443250656128	0.26280948519706726	-1.163522720336914	1.6825313568115234
0.027150150388479233	0.9435803890228271	0.5154978036880493	-1.3529086112976074	0.9816871881484985	0.223642498254776	-0.8684795498847961	-0.07431133836507797	1.2450408935546875	0.46309810876846313	0.6247595548629761	-0.49646425247192383	0.32164832949638367	-0.017902681604027748	-1.160541296005249	1.0992846488952637
0.1585080474615097	-1.4268724918365479	1.5493099689483643	-1.9307677745819092	2.1086812019348145	-0.6355903148651123	0.06665070354938507	0.6836142539978027	-0.9519996643066406	-2.0251502990722656	1.4709664583206177	-0.1251075565814972	1.0090620517730713	-0.6200606822967529	-1.407992959022522	0.536971926689148
0.5200302600860596	0.3397785425186157	0.42319849133491516	-0.902269721031189	0.6459805965423584	1.356198787689209	-0.7186195254325867	0.5526279807090759	-1.358168601989746	-0.9705125093460083	0.9730365872383118	0.1190214604139328	-1.1644489765167236	-0.12463825941085815	-0.12003176659345627	-1.261174201965332
1.1967251300811768	0.3184322118759155	0.4818406403064728	-0.07737766206264496	0.18936821818351746	0.431013822555542	-0.07294394820928574	1.4930963516235352	1.3483667373657227	-1.978389024734497	-1.7276036739349365	2.427589178085327	1.550223708152771	-2.0886850357055664	-1.124312162399292	0.8035155534744263
-0.580664873123169	0.4301643371582031	-0.4863724708557129	-0.09234201908111572	-0.20115745067596436	-0.08871331810951233	0.10439449548721313	2.1644997596740723	-1.1264803409576416	1.1869580745697021	1.3081793785095215	0.3996453285217285	0.21901574730873108	1.6837849617004395	-0.7775635719299316	0.43805938959121704
1.5168739557266235	-0.19666481018066406	-0.5608559846878052	0.2915724515914917	-0.41206395626068115	-0.6071079969406128	-1.8418984413146973	0.3359863758087158	0.09296299517154694	-0.2348858118057251	-0.5256975889205933	0.41877758502960205	-1.5460834503173828	-0.6282458305358887	0.1833391785621643	-1.8822729587554932
-0.27421942353248596	1.340043067932129	-1.159590244293213	0.16235503554344177	0.18502028286457062	1.7401111125946045	1.409454584121704	0.002933226292952895	0.2473215013742447	0.7668122053146362	0.42012929916381836	-1.1761834621429443	1.4348711967468262	0.047989197075366974	-0.6559717655181885	0.9345402717590332
-0.90702223777771	0.8900691270828247	1.4660332202911377	-1.0381953716278076	0.18085645139217377	-0.9648381471633911	1.7852011919021606	0.5444149971008301	0.5424737930297852	-0.4118942618370056	-1.5001102685928345	1.1956706047058105	-1.6681277751922607	1.8589918613433838	-0.26009780168533325	-0.7349619269371033
-1.1111279726028442	0.33972781896591187	0.30558285117149353	-2.3011794090270996	-0.2810983955860138	0.1906788945198059	1.1841630935668945	-0.7162493467330933	0.977798342704773	1.0273337364196777	-0.010518341325223446	-0.06343500316143036	0.25227320194244385	-0.6189517974853516	0.6917352676391602	-1.0084218978881836
0.49771004915237427	-0.11251133680343628	-0.9918529987335205	-0.31763845682144165	0.11095458269119263	1.9924330711364746	0.2886165380477905	1.1041343212127686	-0.6758342385292053	0.32318955659866333	-0.7000342607498169	1.0486106872558594	0.21620149910449982	-0.12724772095680237	-1.6940109729766846	-0.19372861087322235
0.49143585562705994	-1.0228869915008545	0.5178647637367249	1.3507673740386963	0.8171936869621277	-0.22737935185432434	-0.042621489614248276	-0.8323560357093811	-1.272928237915039	-1.0171259641647339	-1.5435512065887451	0.2929016947746277	1.2239818572998047	-0.8113999366760254	-2.1889123916625977	-0.928011417388916
0.09228865802288055	1.2453258037567139	2.3549201488494873	-0.19695289433002472	0.12043662369251251	0.34644848108291626	0.07822537422180176	-1.5899412631988525	0.2846168279647827	0.09292556345462799	1.0161066055297852	-0.41619789600372314	-0.8209700584411621	0.8022244572639465	0.5393151640892029	0.5368876457214355
0.12377214431762695	0.26496297121047974	-0.3730587363243103	-1.6962144374847412	-0.657611608505249	1.2485215663909912	-1.5634580850601196	1.3807259798049927	-0.6918245553970337	0.4309217929840088	0.5241519212722778	0.41168448328971863	-0.005826907232403755	1.3297514915466309	-0.6048068404197693	-0.20961102843284607
-0.8718878030776978	1.6482574939727783	1.5181994438171387	2.8640618324279785	0.05152061581611633	-0.3534705638885498	-0.05900611728429794	-1.251685380935669	0.3252812623977661	-1.7770349979400635	0.58637535572052	0.5033267736434937	-0.210730642080307	0.8156812787055969	-0.6182583570480347	-0.40122562646865845
1.1998260021209717	0.3096141815185547	-0.5490351915359497	-1.4110323190689087	1.690015435218811	1.2427592277526855	-1.2692794799804688	-1.706310749053955	-2.191460609436035	-0.4399334192276001	-0.26589247584342957	-1.205930233001709	0.22148418426513672	-0.5689373016357422	-1.6625123023986816	-2.1266915798187256
-0.8480691313743591	-2.2837088108062744	0.1469908356666565	0.6997623443603516	0.016626490280032158	-0.5220925211906433	-0.5970503687858582	0.13420793414115906	-0.3915550410747528	-0.16943292319774628	1.1547825336456299	0.37931734323501587	0.011151570826768875	1.353956699371338	0.34869107604026794	-0.153787299990654
1.4433434009552002	0.46587103605270386	-1.1656115055084229	-0.7770097255706787	-1.8549017906188965	-2.108841896057129	-1.1200525760650635	-0.030086493119597435	-0.921155571937561	0.4226451516151428	-1.0314240455627441	-1.010920763015747	-0.9726076126098633	0.5094568133354187	0.8089690208435059	-0.45150986313819885
-1.0878674983978271	-0.7751592397689819	0.30162036418914795	0.603908360004425	0.8729089498519897	-0.17130061984062195	-0.4177214503288269	-1.1432886123657227	-0.42703747749328613	-0.17341794073581696	0.6017746925354004	0.2751774787902832	-1.3297243118286133	0.7396398782730103	0.14790648221969604	0.05095668137073517
1.1554096937179565	0.13918298482894897	-0.73240065574646	0.5952697992324829	0.4368765652179718	0.3067997694015503	-1.2514729499816895	-0.59332674741745	-0.24284470081329346	-0.8911572098731995	0.589837908744812	-1.8421440124511719	-0.17372974753379822	1.6925327777862549	0.4145827293395996	-0.31067585945129395
-0.5734351277351379	0.8594592809677124	0.6267057061195374	-0.3393058776855469	-0.7870321869850159	0.07150714844465256	-1.759833574295044	-1.0011670589447021	-0.9383035898208618	-0.6243056058883667	-0.8414088487625122	0.7759854793548584	-0.12051279842853546	2.3638956546783447	-0.03129594400525093	0.6905244588851929
0.05850367993116379	1.9775898456573486	-0.27108001708984375	0.9284064769744873	0.5132785439491272	0.44217824935913086	1.510084629058838	0.5434343814849854	0.23699833452701569	2.08485746383667	0.5860579013824463	0.45124152302742004	0.010147644206881523	-1.3022221326828003	0.4794189929962158	0.5372068881988525
-0.5474988222122192	-0.43147867918014526	-0.7626028060913086	-2.111370086669922	0.6415901184082031	-1.0727779865264893	0.5222610235214233	-1.0672047138214111	2.204038619995117	-0.08718293905258179	0.136188343167305	0.24739666283130646	0.6778942942619324	0.06240812689065933	-1.122765302658081	1.5764024257659912
1.0858155488967896	0.48585212230682373	1.843536615371704	0.5328655242919922	-1.3806935548782349	0.6427451372146606	1.234884262084961	0.187156543135643	-0.45313477516174316	0.24994422495365143	-0.6842537522315979	-0.9081659913063049	-1.4924436807632446	2.7489511966705322	0.048194579780101776	-2.2038097381591797
-0.7728199362754822	-0.700029730796814	0.31978872418403625	1.1354939937591553	-0.5768808126449585	-0.26090410351753235	0.5208919048309326	0.6014769673347473	-0.8691036701202393	-0.8225698471069336	0.3040332794189453	1.296339750289917	-0.5516689419746399	0.2701694667339325	-0.5195139646530151	0.33034878969192505
-0.6601921319961548	2.9080874919891357	-1.256899356842041	-2.0924220085144043	0.27971208095550537	0.4229874610900879	-0.3114463686943054	1.5516860485076904	1.020981788635254	-0.22316665947437286	3.0861644744873047	0.24916258454322815	1.2103276252746582	-0.8429792523384094	0.11036968231201172	-0.4694656431674957
-0.60792076587677	0.9642959237098694	1.5667781829833984	-0.506505012512207	0.6412243843078613	0.4302186369895935	-2.3848931789398193	-0.9557697772979736	-2.924009323120117	-1.3386433124542236	-2.34979248046875	-0.1605449616909027	1.6966772079467773	-0.5917618274688721	-0.17875796556472778	-0.9953686594963074
-0.5960147380828857	0.7247488498687744	-1.2913485765457153	0.12102947384119034	-0.7763888835906982	2.012544631958008	-1.1721903085708618	-0.07227559387683868	0.8957523107528687	0.9771018028259277	-0.648579478263855	-0.02941649779677391	-0.6621257662773132	0.04906836897134781	2.983067035675049	0.11207298934459686
-0.2610776126384735	-1.7693678140640259	0.062485795468091965	-0.74831223487854	0.49294939637184143	-0.8078557848930359	-0.7318435311317444	-0.6699522137641907	0.49327465891838074	-1.958799958229065	-0.022390227764844894	-0.09605325758457184	-0.04541977122426033	-0.14389565587043762	1.156198501586914	-1.1902744770050049
0.18516679108142853	-0.005670985206961632	-1.3534454107284546	-1.0797936916351318	0.15755322575569153	-0.32908570766448975	-0.2862427234649658	2.3179636001586914	2.0033369064331055	-0.21095538139343262	1.8961224555969238	-0.3896356225013733	1.153603196144104	0.12728533148765564	0.7315205931663513	-0.4973406195640564
0.9321717023849487	-1.7048990726470947	0.8720452785491943	-0.03533338010311127	0.6217389702796936	1.099596619606018	0.15456698834896088	0.15720239281654358	-0.06997719407081604	0.9245837926864624	-0.06997084617614746	-0.2970893383026123	-1.1798968315124512	1.0589935779571533	1.0503063201904297	1.693919062614441
0.9419859647750854	-1.1986608505249023	0.9810678958892822	-0.7711611390113831	-0.540991485118866	-0.7775723934173584	1.8378281593322754	0.5546572804450989	0.054149266332387924	-0.6112803816795349	1.5418593883514404	-1.5799837112426758	-1.0702102184295654	-0.7683523893356323	-0.06655921041965485	0.03308538347482681
-0.21049864590168	-1.2970867156982422	-0.459709495306015	-0.11207258701324463	-1.3777132034301758	-0.8416914343833923	-0.010901978239417076	-0.9168799519538879	0.8254532814025879	-0.34295815229415894	-0.7192405462265015	1.5086874961853027	-0.13490988314151764	-1.8571391105651855	0.8675225973129272	-1.3575546741485596
-0.036248981952667236	-0.23766259849071503	1.1227840185165405	-0.4507323205471039	-0.43271416425704956	0.44673532247543335	0.017080914229154587	0.253844678401947	-0.15367749333381653	1.6825146675109863	-1.8669086694717407	0.10723286122083664	-1.2229331731796265	-1.379411220550537	0.5313288569450378	0.09994392096996307
